-2.894982632403752,1.066570619354666,5.738228590486676,4.567392462410904,-6.8305709925977425,8.383605096663457,3.7023069373745816
-6.3721710979522435,-1.5687230108211625,-9.51222785150876,9.164375434935058,-0.5976147409750892,5.478473486979126,8.42952971719904
8.169860229844174,-4.742937522067685,-9.118504515644412,-6.760566725376379,8.54780950621194,-3.4420958071739447,9.307999566339895
7.274538755343639,-0.49852172377506004,-7.1126630529105865,7.7740972015897984,-0.11502869798558735,-8.65456140536282,2.562064848574268
-9.542668946227733,9.159214426103746,-8.44578585562663,-8.809095575919914,8.900500629428118,-3.475601887422606,-8.91175272035132
-5.988737475672326,-0.169308668698143,-9.131189674906759,9.04890595208033,0.3411751345876284,2.9001311250567356,9.899095705219278
6.401855333630946,-4.018455462111039,-4.378987421942791,-6.568456894539857,-1.984715524752517,-6.702345698031759,-9.285523597369627
7.860701751049044,1.5160082773347812,-5.894577157930381,7.40664484210197,0.003704223167946774,-7.3999078969922785,3.4137454591048924
-0.28579583685653087,9.411771805650908,-10.858168090063831,4.543108791553337,4.942891001738902,-0.6277389381768324,3.8830148535519724
7.709394875527789,-3.0943754316557484,-7.650069984501003,-4.367899994853579,7.574118064176336,-2.043099536392093,9.842870311861736
-8.952451315509473,8.403560075254383,-8.643742128481847,-8.834797037770876,8.31352382600147,-3.289143104204688,-10.657854993058427
-0.4778337352861206,10.552534613193652,-6.232747266585999,-5.288718052257133,-6.97322196243153,3.1741614130912383,-6.412391042828803
7.7065981739834974,6.130245191036864,4.207649394069406,-2.2220903980210305,-5.099644827479247,-8.458263335505432,9.02749785545065
-4.965931478856477,1.0380237115243465,-8.166892837723298,9.25702288067597,0.10652286102722358,3.4264853098361368,8.728483970953297
5.656145908149355,-2.988989802557331,-4.370751553321143,-6.192049017425658,-2.94492517856438,-4.268435472025446,-9.421270096739779
6.833017288893243,-4.954646373048424,-4.836373341931435,-4.731522372536859,-2.3464134284085665,-6.795094887140565,-9.16253778215781
-0.3627376760386738,8.436333690884053,-6.960920505027915,-6.126266406485962,-3.5227401467861235,3.040940658917929,-7.019835231787866
5.811691847990494,6.818400214958927,3.3347675635481138,-0.8196247367275822,-4.243318904504397,-8.149747953573069,9.050959966224443
8.141246093668656,9.453226750033801,-4.228932035427858,7.259320912557668,6.553716511810059,11.0266846003581,-0.4224377849212066
-0.9204523072406829,8.070971545845207,11.335036492073668,6.58933888777762,1.328070439685368,3.774974988481316,-2.371614248782346
6.256269196551503,3.6893835918043703,4.17575722109871,-3.0272712816767573,-6.200664705990537,-7.328398995421081,10.44673194608697
7.0640555416374164,-4.958143639080884,-7.716132324130396,-6.497888407644196,7.829036633152444,-2.981988922160101,8.859393890816982
-1.7842390171841713,9.920184666697606,-6.334940281079701,-5.841505509426551,-6.423258458086957,2.460153396433165,-9.102542910157158
-0.09632573839621728,-4.406674391236568,-6.996018821209049,-1.1289849428984597,6.724195050005032,-8.527866139091286,-0.17364408120404495
-2.625603684721458,-0.7886213084548395,7.963597788690859,2.084541449220487,-7.143968010327718,9.661881374011639,4.90172042243926
-3.9434038750689293,2.0139480233469746,6.585342124347799,3.9226558517971983,-8.465432523416832,9.164317638862922,3.10442050250132
7.29771794833608,-5.095403063852173,-8.10068022313231,-7.461912073975354,9.089721178692658,-2.267402468656138,9.558772521189224
4.077885935877353,5.577863581905507,4.73341872580412,-2.755929266998196,-7.266153309023547,-8.154417524404812,8.727271445470599
1.1061712143617541,8.184930733431983,-9.62900889507321,4.96939326976219,4.301093734834146,1.908774116877784,5.94015981791561
-0.9844012454362305,6.950155168179219,9.77105089390632,7.216480699749163,0.42360093710875624,6.144353137073607,-1.185905577877644
0.9614876356936579,10.161819017266417,-7.223421489372865,-5.4158157812724355,-7.524453083449783,1.9392021110777833,-9.82173173873043
-1.9719855556033965,10.75931731507839,-7.88415789621279,-7.899112529772776,-7.364022572172691,1.1139905883499126,-7.73265294761102
-3.7332410721784903,-0.3442522852773884,5.796651515054846,4.0905871232838,-7.189999124871697,8.62199365531399,3.959401876832553
0.26965974773397683,6.855284512237088,-7.252498358561412,4.942149346575311,3.444228683293229,-0.06181257186542344,5.441352150428789
0.8410502067728012,-4.694307875651415,-6.38247911616938,-0.4059080601729527,6.6563946478943885,-8.690805169955924,-0.6188716309009175
-1.274873306409653,10.102944165336982,-6.490201789946363,-5.336990918722886,-7.25068849438982,2.2122332830718414,-8.633609216180933
6.777295549964403,5.944140432106765,3.923624102341911,-0.7192859787105625,-5.8082494564738525,-9.240795788982163,8.598678429089173
-9.256309675817187,8.16757931125471,-8.464228710081127,-8.4854324964093,8.35125382764494,-2.441615989635512,-11.006395745381651
-1.6057035467969234,-5.660464192187122,-7.348368099053103,-0.07813315468321158,6.436967111904921,-11.863852494169622,-0.9057449003314142
5.289762790200742,5.720800056919211,2.667592360060912,-2.6906104641343314,-7.408625254840365,-11.796573085476414,10.397529989401034
7.1142617311095355,-5.281515413989167,-5.338095542285619,-5.313803835752959,-3.295930351828149,-4.019176449248271,-7.6537145801201705
7.599637203015885,-6.4479991936003636,-8.505316257706838,-7.011460610243577,8.244759327882196,-3.928786938281869,8.887399005221555
7.044955468158964,-6.4964566955394165,-6.641144701025054,-5.689104759351245,8.497471533864637,-2.8605607501442747,10.4219210526667
1.0347872689822626,-4.382575139311095,-6.245487349562789,-0.7594230813519378,5.460144931668491,-9.385000864598775,-0.45499462899984955
-1.0460965550184753,8.617261735244847,8.959956938761973,9.748927057959685,0.5366670467982879,3.464904723753058,-2.5235504072230293
-9.005635827675013,8.567123391987684,-9.352462995721368,-6.6523885766423145,8.45483539699686,-2.5393983687426718,-10.110503246942484
6.084445542245556,-4.4042215317992675,-5.7801928136465435,-6.095853099007833,-2.0212826725434043,-5.145601505046112,-8.271412148301085
-0.6849513656706527,10.542313520258501,-7.364516360169358,-7.224148266188424,-7.790683776138804,1.4887730003270545,-7.583473475697741
6.880348997384836,-4.683894670837366,-6.94872510331231,-6.6530891642744505,7.796405294221928,-2.9164108738741192,11.62111656374657
5.184503353916066,-3.696452038011839,-3.7840975460575184,-6.4567586140212345,-2.0442637807829116,-6.06266378601055,-8.921588068002869
7.086060546925474,-5.361708232577914,-7.313881015020472,-7.589720572019907,9.45255120605987,-3.9272837300905774,10.632123957794892
-2.618626329068465,9.514613976868898,-7.581929930210278,-6.67389160453814,-7.096524251850411,2.974030999509304,-6.544944906197885
-9.126222352420546,9.671376748433829,-8.363088156252186,-6.257081502100597,6.92238274186035,-2.628077096658031,-9.665380096296902
-9.222239793257346,9.893827189718523,-8.228671761659266,-8.004950039050582,8.361108259776639,-1.7679335814659634,-7.458388802988243
5.950554942485283,-3.838399091160652,-6.486873516114023,-4.551964088179783,-3.953947690333081,-5.769267748681601,-8.376431242207477
-9.651824992463627,9.24800935681318,-8.792527109928194,-8.222244461268085,11.361361730079985,-1.843278801472795,-7.818171597529243
-0.7744716352315899,-3.254251440630453,-6.5735351563598385,-0.5761639745037423,6.390947029520845,-7.7058124520310916,-1.3238573079706946
-0.816018516594581,7.955348319993966,-9.792069996514405,5.555647053096934,4.315413319921636,0.8299897404245462,5.699135165593594
6.202907414080403,-4.02256296769287,-4.659696970784926,-4.413535197285608,-0.25429378903125865,-4.657747081504534,-7.334554546148141
7.1665063604820896,-6.204435433001472,-6.781541790673447,-1.4817583127218512,5.043208595016591,-0.8683318198856504,-6.198070394967525
6.906606616570383,-7.479271729058852,-7.893549985980939,-6.499556585903798,8.235786590830951,-3.629503289091141,10.206195500939284
7.932658275528226,-5.893845567070198,-8.003658128622845,-7.832640396420415,6.949061474910852,-3.813592808704143,9.539237527585248
10.050441776315667,9.475439853951505,-5.070964737127749,6.306321571662195,8.033337164400809,9.182734871699008,-1.2542590957176192
-0.46073411828016575,7.337894790400904,-10.445616690945132,6.0824633220171185,4.981957836575527,2.8611916884019872,4.778849752571183
7.524848958366672,-4.290294891553044,-9.012495131140641,-8.974810131586823,7.6563010736670485,-1.2916327145805835,9.762032241807828
-1.8709010400298496,9.269662671683333,9.007719210116838,8.129805121335762,-1.4004929231253789,4.820312348823256,-3.4103083756407386
5.453362942329007,5.34286269162784,2.5464802225037695,-0.9305334155945715,-5.323306806318125,-10.402564822655524,9.945946717325164
-7.2377454802681624,-0.662252937841066,-9.357290476221564,10.891702818196732,1.6487221225494684,2.963556842823686,8.223262517014536
-1.1932413838786022,9.058836396119371,8.932627856212918,7.901961617551343,0.09025994987223128,6.796730418167362,-2.6991534490225066
6.274726079310081,-3.077228190080417,-5.700031368086554,-4.015372049789708,-2.354988822996757,-5.615449591794321,-6.737031698931927
8.0915472526275,-5.745862022336826,-7.925579241032529,2.7770715989001293,5.865388536751703,-0.5154651900913272,-7.9730662363014435
-2.8305849050064102,0.3817699302355265,7.70009801855578,2.781185678356256,-8.200041671575185,9.180273865440101,4.090151918302004
-4.583346236645575,0.14694423471577994,-8.215969603190608,10.456963127952235,-0.14913201238516727,3.459517976967539,8.156482763261634
7.026726963983707,-3.5369574384722435,-5.847615552802692,-6.413537764814083,-4.148884405669521,-4.945885203427293,-8.991388444810456
0.31901416626394785,6.926437676091231,9.317167539434486,8.150401747970964,-0.917504251834133,3.4340679390363977,-2.1046325203697074
6.010223600078703,6.729499094092052,3.7243604981795655,-2.6156779786302566,-7.207225235689975,-7.203319762621797,8.611406252896264
-9.259323487038303,7.848195484445669,-9.609834029482672,-10.69603837026256,8.280497074996088,-3.1128885134547435,-9.654122649599337
6.927075780890285,-5.534023038721096,-7.808466557950879,0.3145144152102801,4.391280343397126,-1.439400464855435,-6.762774422930693
-3.081804192698414,7.470954889381906,10.120453147884358,8.581491241553891,0.15314705380446944,4.106538257923028,-2.5863096027876398
-1.5407699502721846,-4.065557249875217,-6.83220625089659,-1.2103393140275833,7.962601342047992,-9.930013507566404,-1.59186231499837
6.027016937096751,6.024631665619349,2.7001705736698596,-2.2770496756343146,-4.664763627618833,-7.650298106445973,8.210467574568646
6.126311856381816,6.534353528915751,4.683335188973821,-2.8835329241184224,-5.560864192282322,-5.987649583253315,8.981161450823688
5.38465699777621,-1.506133586818609,-6.751858804661293,8.218165131987426,1.5771517969647726,-7.90937407132788,5.2547845715155885
6.903229440331552,-1.386618484572725,-7.08166335921706,8.481273320047107,0.5426951781339664,-5.972227166243085,2.898930536458158
-2.2829535385347803,1.7314373801412828,5.047387017401384,1.6180540186241643,-7.235682392013934,9.465622816889596,2.4213095030000713
0.003927367180319941,-3.893533824597466,-5.8715766725924174,0.8272649279945627,7.275385087924459,-9.227904709648508,-1.2787294998331398
-0.8613107904965497,9.305726632554963,-7.263449994458945,-6.6583172944212725,-7.5351653186053325,2.8041957631824523,-6.50124440950565
-1.4017867233840584,6.926503989044258,7.251612243335892,8.673083625055348,-0.29520680903203633,6.631744251390295,-2.9664392078360238
-10.839837174605568,11.204492991496798,-9.470083461620575,-8.91556981127117,8.395725497652588,-1.7109727713476888,-7.899848941793479
1.0694545122294952,7.296302255610639,9.387807205549386,9.010979387737102,0.4400360328009705,3.9287714658336714,-4.763410912034706
-1.2832265893742831,10.783946456312506,-6.718544556964554,-5.988810223349884,-5.163533808074286,0.9775179840196684,-8.660619284262356
-5.740900909914457,-0.7394757852612427,-9.497332249791576,10.219434660338592,0.27512679089242964,2.5446666824065423,9.685039626504427
